ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2026-02-11,8.25,8.38,8.25,8.29,0.0099999999999997,0.1207729468599039,16526500.0
600509,2026-02-12,8.35,8.39,8.28,8.32,0.0300000000000011,0.361881785283491,22265301.0
600509,2026-02-13,8.31,8.42,8.22,8.36,0.0399999999999991,0.480769230769229,26658216.0
600509,2026-02-24,8.45,8.57,8.42,8.5,0.1400000000000005,1.674641148325362,29020644.0
600509,2026-02-25,8.5,8.62,8.5,8.52,0.0199999999999995,0.2352941176470446,29024400.0
600509,2026-02-26,8.53,9.1,8.49,8.87,0.3499999999999996,4.107981220657275,69616769.0
600509,2026-02-27,8.83,9.07,8.82,9.07,0.200000000000001,2.254791431792569,62059460.0
600509,2026-03-02,9.0,9.28,8.96,9.18,0.1099999999999994,1.2127894156560126,73508453.0
600509,2026-03-03,9.18,9.27,8.95,8.95,-0.2300000000000004,-2.505446623093688,76573890.0
600509,2026-03-04,9.02,9.04,8.71,8.89,-0.0599999999999987,-0.6703910614525022,51000364.0
600509,2026-03-05,9.03,9.19,8.95,9.0,0.1099999999999994,1.237345331833506,44518112.0
600509,2026-03-06,8.97,9.24,8.95,9.16,0.1600000000000001,1.7777777777777892,49356377.0
600509,2026-03-09,9.07,9.2,8.98,9.04,-0.120000000000001,-1.310043668122285,54252033.0
600509,2026-03-10,9.0,9.47,8.97,9.21,0.1700000000000017,1.8805309734513551,69396644.0
600509,2026-03-11,9.27,9.75,9.12,9.65,0.4399999999999995,4.777415852334421,124472557.0
600509,2026-03-12,9.55,9.96,9.5,9.66,0.0099999999999997,0.1036269430051861,122894478.0
600509,2026-03-13,10.0,10.26,9.66,9.9,0.2400000000000002,2.4844720496894457,140003173.0
600509,2026-03-16,9.88,9.99,9.18,9.24,-0.6600000000000001,-6.666666666666665,105172652.0
600509,2026-03-17,9.21,9.46,8.93,8.98,-0.2599999999999998,-2.813852813852813,69381547.0
600509,2026-03-18,8.96,9.14,8.82,8.96,-0.0199999999999995,-0.222717149220486,47675719.0
600509,2026-03-19,8.9,9.09,8.77,8.83,-0.1300000000000007,-1.4508928571428603,47128364.0
600509,2026-03-20,8.84,9.36,8.82,8.93,0.0999999999999996,1.1325028312570762,68064893.0
